Date,Adj Close,Close,High,Low,Open,Volume
1993-11-17,6.12539529800415,11.003764152526855,11.152463912963867,10.904630661010742,11.102896690368652,2043214
1993-11-18,6.028820991516113,10.830281257629396,10.954197883605955,10.830281257629396,10.954197883605955,1814229
1993-11-19,6.028820991516113,10.830281257629396,10.830281257629396,10.73114776611328,10.830281257629396,1304308
1993-11-22,6.0564165115356445,10.879847526550291,10.954197883605955,10.755931854248049,10.780714988708496,1884841
1993-11-23,5.95984411239624,10.706364631652832,10.879847526550291,10.607232093811035,10.879847526550291,1332553
1993-11-24,6.001233577728272,10.780714988708496,10.85506534576416,10.706364631652832,10.755931854248049,972431
1993-11-26,6.111599922180176,10.978981018066406,11.003764152526855,10.830281257629396,10.830281257629396,442839
1993-11-29,6.097806930541992,10.954197883605955,10.978981018066406,10.830281257629396,10.954197883605955,1556495
1993-11-30,6.084007740020752,10.929414749145508,11.02854824066162,10.904630661010742,10.929414749145508,673842
1993-12-01,6.097806930541992,10.954197883605955,11.078113555908203,10.929414749145508,10.954197883605955,1234705
1993-12-02,6.152988433837891,11.05333137512207,11.05333137512207,10.954197883605955,10.978981018066406,642067
1993-12-03,6.097806930541992,10.954197883605955,11.05333137512207,10.904630661010742,11.05333137512207,1176702
1993-12-06,6.084527015686035,10.904630661010742,10.954197883605955,10.85506534576416,10.954197883605955,1959993
1993-12-07,6.112188339233398,10.954197883605955,10.978981018066406,10.904630661010742,10.929414749145508,648119
1993-12-08,6.139843463897705,11.003764152526855,11.003764152526855,10.830281257629396,10.978981018066406,1148961
1993-12-09,6.12601375579834,10.978981018066406,11.202030181884766,10.978981018066406,11.02854824066162,1263454
1993-12-10,6.098357677459717,10.929414749145508,11.003764152526855,10.929414749145508,10.954197883605955,606761
1993-12-13,6.153672218322754,11.02854824066162,11.02854824066162,10.830281257629396,10.830281257629396,801448
1993-12-14,6.139843463897705,11.003764152526855,11.05333137512207,10.954197883605955,11.02854824066162,841294
1993-12-15,6.084527015686035,10.904630661010742,11.078113555908203,10.904630661010742,11.02854824066162,658711
1993-12-16,6.098357677459717,10.929414749145508,10.978981018066406,10.830281257629396,10.904630661010742,885174
1993-12-17,6.167501449584961,11.05333137512207,11.05333137512207,10.929414749145508,10.978981018066406,1200407
1993-12-20,6.195158004760742,11.102896690368652,11.177247047424316,11.003764152526855,11.05333137512207,754542
1993-12-21,6.181329250335693,11.078113555908203,11.202030181884766,11.003764152526855,11.05333137512207,993615
1993-12-22,6.236643314361572,11.177247047424316,11.202030181884766,11.127680778503418,11.177247047424316,1011268
1993-12-23,6.195158004760742,11.102896690368652,11.152463912963867,11.05333137512207,11.152463912963867,1033460
1993-12-27,6.264296531677246,11.226814270019531,11.276379585266112,11.102896690368652,11.152463912963867,996641
1993-12-28,6.250468254089356,11.202030181884766,11.226814270019531,11.127680778503418,11.177247047424316,660224
1993-12-29,6.236643314361572,11.177247047424316,11.202030181884766,11.102896690368652,11.202030181884766,632988
1993-12-30,6.195158004760742,11.102896690368652,11.177247047424316,11.102896690368652,11.177247047424316,819606
1993-12-31,6.112188339233398,10.954197883605955,11.152463912963867,10.954197883605955,11.127680778503418,773204
1994-01-03,6.0430402755737305,10.830281257629396,10.978981018066406,10.805498123168944,10.978981018066406,1264967
1994-01-04,6.084527015686035,10.904630661010742,10.954197883605955,10.830281257629396,10.830281257629396,1064227
1994-01-05,6.001559257507324,10.755931854248049,10.879847526550291,10.6815824508667,10.85506534576416,1169136
1994-01-06,5.946241855621338,10.65679931640625,10.755931854248049,10.607232093811035,10.755931854248049,1149466
1994-01-07,5.987727165222168,10.73114776611328,10.805498123168944,10.532881736755373,10.65679931640625,1657874
1994-01-10,6.084527015686035,10.904630661010742,10.954197883605955,10.73114776611328,10.780714988708496,1639716
1994-01-11,6.070699214935303,10.879847526550291,10.954197883605955,10.85506534576416,10.879847526550291,1363320
1994-01-12,5.960070610046387,10.6815824508667,10.85506534576416,10.632015228271484,10.830281257629396,1820282
1994-01-13,5.83561897277832,10.45853328704834,10.755931854248049,10.384182929992676,10.706364631652832,2994966
1994-01-14,5.960070610046387,10.6815824508667,10.706364631652832,10.508098602294922,10.508098602294922,1131308
1994-01-17,5.960070610046387,10.6815824508667,10.780714988708496,10.607232093811035,10.706364631652832,745967
1994-01-18,5.932416915893555,10.632015228271484,10.73114776611328,10.632015228271484,10.632015228271484,901819
1994-01-19,5.863270282745361,10.508098602294922,10.582448959350586,10.45853328704834,10.532881736755373,1165606
1994-01-20,5.821788311004639,10.433749198913574,10.508098602294922,10.359399795532228,10.508098602294922,1109116
1994-01-21,5.849445819854736,10.483316421508787,10.557665824890137,10.33461570739746,10.33461570739746,1104072
1994-01-24,5.83561897277832,10.45853328704834,10.607232093811035,10.433749198913574,10.483316421508787,784804
1994-01-25,5.821788311004639,10.433749198913574,10.508098602294922,10.408966064453123,10.408966064453123,853399
1994-01-26,5.863270282745361,10.508098602294922,10.508098602294922,10.359399795532228,10.433749198913574,1215539
1994-01-27,5.918591022491455,10.607232093811035,10.6815824508667,10.384182929992676,10.433749198913574,723271
1994-01-28,5.863270282745361,10.508098602294922,10.879847526550291,10.508098602294922,10.65679931640625,1504544
1994-01-31,5.794131278991699,10.384182929992676,10.632015228271484,10.359399795532228,10.532881736755373,900306
1994-02-01,5.807960033416748,10.408966064453123,10.45853328704834,10.384182929992676,10.408966064453123,1257906
1994-02-02,5.849445819854736,10.483316421508787,10.532881736755373,10.408966064453123,10.408966064453123,1059183
1994-02-03,5.849445819854736,10.483316421508787,10.508098602294922,10.408966064453123,10.433749198913574,666781
1994-02-04,5.780301570892334,10.359399795532228,10.557665824890137,10.359399795532228,10.508098602294922,1346171
1994-02-07,5.83561897277832,10.45853328704834,10.508098602294922,10.309832572937012,10.33461570739746,1318431
1994-02-08,5.780301570892334,10.359399795532228,10.45853328704834,10.359399795532228,10.45853328704834,1482352
1994-02-09,5.794131278991699,10.384182929992676,10.433749198913574,10.33461570739746,10.359399795532228,1833395
1994-02-10,5.821788311004639,10.433749198913574,10.483316421508787,10.384182929992676,10.408966064453123,1144422
1994-02-11,5.780301570892334,10.359399795532228,10.45853328704834,10.359399795532228,10.45853328704834,428717
1994-02-14,5.807960033416748,10.408966064453123,10.433749198913574,10.359399795532228,10.384182929992676,667285
1994-02-15,5.76646900177002,10.33461570739746,10.433749198913574,10.33461570739746,10.433749198913574,1481847
1994-02-16,5.76646900177002,10.33461570739746,10.384182929992676,10.309832572937012,10.33461570739746,954273
1994-02-17,5.697332859039307,10.210700035095217,10.384182929992676,10.06200122833252,10.384182929992676,1327509
1994-02-18,5.614363670349121,10.06200122833252,10.185916900634766,9.962867736816406,10.161133766174316,1590792
1994-02-22,5.752647876739502,10.309832572937012,10.359399795532228,10.086784362792969,10.111566543579102,1108107
1994-02-23,5.711158752441406,10.235483169555664,10.33461570739746,10.185916900634766,10.28505039215088,1050104
1994-02-24,5.642016410827637,10.111566543579102,10.210700035095217,10.012434005737305,10.185916900634766,1861136
1994-02-25,5.642016410827637,10.111566543579102,10.185916900634766,10.037217140197754,10.06200122833252,953265
1994-02-28,5.669674396514893,10.161133766174316,10.185916900634766,10.13634967803955,10.161133766174316,830702
1994-03-01,5.642016410827637,10.111566543579102,10.235483169555664,10.06200122833252,10.185916900634766,1054139
1994-03-02,5.83561897277832,10.45853328704834,10.557665824890137,10.06200122833252,10.111566543579102,2711004
1994-03-03,5.932416915893555,10.632015228271484,10.73114776611328,10.508098602294922,10.557665824890137,2696377
1994-03-04,6.029213905334473,10.805498123168944,10.85506534576416,10.557665824890137,10.632015228271484,2414433
1994-03-07,6.070699214935303,10.879847526550291,10.954197883605955,10.805498123168944,10.805498123168944,1632655
1994-03-08,6.085119724273682,10.879847526550291,11.003764152526855,10.780714988708496,10.85506534576416,2173343
1994-03-09,6.043530464172363,10.805498123168944,10.879847526550291,10.755931854248049,10.830281257629396,1771862
1994-03-10,6.001949787139893,10.73114776611328,10.879847526550291,10.73114776611328,10.85506534576416,1659387
1994-03-11,5.9603681564331055,10.65679931640625,10.780714988708496,10.607232093811035,10.755931854248049,1163084
1994-03-14,6.001949787139893,10.73114776611328,10.73114776611328,10.508098602294922,10.582448959350586,1139378
1994-03-15,5.932643890380859,10.607232093811035,10.73114776611328,10.483316421508787,10.73114776611328,1254375
1994-03-16,5.9880876541137695,10.706364631652832,10.706364631652832,10.582448959350586,10.582448959350586,500842
1994-03-17,6.015810012817383,10.755931854248049,10.755931854248049,10.607232093811035,10.706364631652832,1528754
1994-03-18,6.071255683898926,10.85506534576416,10.879847526550291,10.780714988708496,10.85506534576416,2388710
1994-03-21,6.071255683898926,10.85506534576416,10.879847526550291,10.755931854248049,10.805498123168944,1046069
1994-03-22,6.098977565765381,10.904630661010742,10.929414749145508,10.85506534576416,10.85506534576416,1405687
1994-03-23,6.098977565765381,10.904630661010742,11.003764152526855,10.904630661010742,10.954197883605955,1545398
1994-03-24,5.9603681564331055,10.65679931640625,10.954197883605955,10.65679931640625,10.929414749145508,1594323
1994-03-25,5.918781757354736,10.582448959350586,10.755931854248049,10.557665824890137,10.706364631652832,704609
1994-03-28,5.891055583953857,10.532881736755373,10.65679931640625,10.532881736755373,10.632015228271484,1025390
1994-03-29,5.835612773895264,10.433749198913574,10.632015228271484,10.433749198913574,10.632015228271484,732349
1994-03-30,5.6969990730285645,10.185916900634766,10.45853328704834,10.161133766174316,10.408966064453123,1883833
1994-03-31,5.683139324188232,10.161133766174316,10.28505039215088,10.012434005737305,10.161133766174316,2393249
1994-04-04,5.599970817565918,10.012434005737305,10.161133766174316,9.913301467895508,9.962867736816406,2333229
1994-04-05,5.6969990730285645,10.185916900634766,10.210700035095217,10.086784362792969,10.111566543579102,2736727
1994-04-06,5.7247233390808105,10.235483169555664,10.235483169555664,10.111566543579102,10.235483169555664,2076503
1994-04-07,5.738583564758301,10.26026725769043,10.309832572937012,10.185916900634766,10.28505039215088,1019338
1994-04-08,5.7247233390808105,10.235483169555664,10.359399795532228,10.210700035095217,10.235483169555664,1602897
1994-04-11,5.794026851654053,10.359399795532228,10.359399795532228,10.210700035095217,10.28505039215088,944690
1994-04-12,5.766306877136231,10.309832572937012,10.433749198913574,10.28505039215088,10.408966064453123,1151483
1994-04-13,5.655416011810303,10.111566543579102,10.309832572937012,9.913301467895508,10.26026725769043,1824821
1994-04-14,5.627695560455322,10.06200122833252,10.210700035095217,10.012434005737305,10.06200122833252,905349
1994-04-15,5.558387279510498,9.93808364868164,10.185916900634766,9.93808364868164,10.06200122833252,1168128
1994-04-18,5.516802787780762,9.86373519897461,9.962867736816406,9.789384841918944,9.962867736816406,1619541
1994-04-19,5.516802787780762,9.86373519897461,9.93808364868164,9.789384841918944,9.814167976379396,2095165
1994-04-20,5.433635711669922,9.715035438537598,9.88851833343506,9.442419052124023,9.88851833343506,1847518
1994-04-21,5.530664920806885,9.88851833343506,9.987650871276855,9.764601707458496,9.764601707458496,1808177
1994-04-22,5.558387279510498,9.93808364868164,9.962867736816406,9.838951110839844,9.962867736816406,1469238
1994-04-25,5.669275283813477,10.13634967803955,10.185916900634766,9.93808364868164,9.987650871276855,1439480
1994-04-26,5.6969990730285645,10.185916900634766,10.210700035095217,10.086784362792969,10.086784362792969,1405183
1994-04-28,5.655416011810303,10.111566543579102,10.185916900634766,10.111566543579102,10.161133766174316,1834404
1994-04-29,5.710861206054688,10.210700035095217,10.26026725769043,10.06200122833252,10.111566543579102,1438471
1994-05-02,5.7247233390808105,10.235483169555664,10.26026725769043,10.161133766174316,10.26026725769043,1009250
1994-05-03,5.710861206054688,10.210700035095217,10.235483169555664,10.06200122833252,10.235483169555664,823641
1994-05-04,5.7247233390808105,10.235483169555664,10.26026725769043,10.111566543579102,10.185916900634766,828685
1994-05-05,5.6969990730285645,10.185916900634766,10.28505039215088,10.185916900634766,10.210700035095217,628953
1994-05-06,5.613828659057617,10.037217140197754,10.185916900634766,9.93808364868164,10.185916900634766,593647
1994-05-09,5.586109638214111,9.987650871276855,10.06200122833252,9.93808364868164,10.06200122833252,1199903
1994-05-10,5.586109638214111,9.987650871276855,10.111566543579102,9.987650871276855,10.037217140197754,750002
1994-05-11,5.502943515777588,9.838951110839844,10.037217140197754,9.73981761932373,9.987650871276855,1325996
1994-05-12,5.530664920806885,9.88851833343506,9.93808364868164,9.86373519897461,9.88851833343506,938134
1994-05-13,5.5722503662109375,9.962867736816406,9.962867736816406,9.814167976379396,9.93808364868164,755551
1994-05-16,5.544526100158691,9.913301467895508,9.987650871276855,9.86373519897461,9.962867736816406,621387
1994-05-17,5.627695560455322,10.06200122833252,10.086784362792969,9.86373519897461,9.913301467895508,1329022
1994-05-18,5.6969990730285645,10.185916900634766,10.235483169555664,10.111566543579102,10.13634967803955,994623
1994-05-19,5.6969990730285645,10.185916900634766,10.210700035095217,10.111566543579102,10.210700035095217,1049096
1994-05-20,5.683139324188232,10.161133766174316,10.235483169555664,10.161133766174316,10.185916900634766,2219241
1994-05-23,5.613828659057617,10.037217140197754,10.06200122833252,9.93808364868164,10.06200122833252,1041530
1994-05-24,5.683139324188232,10.161133766174316,10.33461570739746,10.037217140197754,10.086784362792969,1560025
1994-05-25,5.6969990730285645,10.185916900634766,10.185916900634766,9.987650871276855,10.012434005737305,1495466
1994-05-26,5.794026851654053,10.359399795532228,10.384182929992676,10.13634967803955,10.185916900634766,1000171
1994-05-27,5.835612773895264,10.433749198913574,10.582448959350586,10.309832572937012,10.309832572937012,1040521
