Date,Adj Close,Close,High,Low,Open,Volume
2015-07-09,34.010498046875,36.2400016784668,37.20000076293945,35.880001068115234,36.59999847412109,162850
2015-07-10,32.321231842041016,34.439998626708984,36.84000015258789,34.08000183105469,36.47999954223633,78700
2015-07-13,32.321231842041016,34.439998626708984,35.15999984741211,33.599998474121094,34.79999923706055,53533
2015-07-14,32.54646682739258,34.68000030517578,35.880001068115234,33.720001220703125,34.20000076293945,72600
2015-07-15,30.85720443725586,32.880001068115234,34.91999816894531,32.52000045776367,34.68000030517578,81617
2015-07-16,31.195056915283203,33.2400016784668,33.84000015258789,32.400001525878906,33.36000061035156,65667
2015-07-17,29.95626640319824,31.920000076293945,33.720001220703125,31.31999969482422,33.720001220703125,50333
2015-07-20,27.028207778930664,28.799999237060547,32.040000915527344,28.31999969482422,32.040000915527344,184542
2015-07-21,26.91559219360352,28.68000030517578,29.8799991607666,28.31999969482422,28.799999237060547,67267
2015-07-22,24.438003540039062,26.040000915527344,28.200000762939453,25.799999237060547,27.959999084472656,195000
2015-07-23,25.338945388793945,27.0,27.600000381469727,26.040000915527344,26.520000457763672,124767
2015-07-24,22.748743057250977,24.239999771118164,26.76000022888184,24.1200008392334,26.520000457763672,148900
2015-07-27,21.059480667114254,22.440000534057617,24.239999771118164,22.31999969482422,24.0,240017
2015-07-28,18.69451141357422,19.920000076293945,22.68000030517578,19.07999992370605,22.68000030517578,394733
2015-07-29,20.94685935974121,22.31999969482422,23.15999984741211,20.399999618530277,20.63999938964844,224675
2015-07-30,20.609006881713867,21.959999084472656,23.100000381469727,20.63999938964844,22.200000762939453,140950
2015-07-31,24.100154876708984,25.68000030517578,26.280000686645508,22.799999237060547,23.040000915527344,332392
2015-08-03,20.83424568176269,22.200000762939453,24.84000015258789,21.239999771118164,24.84000015258789,212667
2015-08-04,21.622568130493164,23.040000915527344,23.040000915527344,21.18000030517578,21.479999542236328,77942
2015-08-05,21.847803115844727,23.280000686645508,24.0,22.68000030517578,22.68000030517578,78067
2015-08-06,22.52350807189941,24.0,24.0,22.559999465942383,22.799999237060547,76250
2015-08-07,21.397329330444336,22.799999237060547,25.200000762939453,22.559999465942383,23.520000457763672,63358
2015-08-10,21.735183715820312,23.15999984741211,23.76000022888184,22.559999465942383,22.559999465942383,96317
2015-08-11,20.383773803710938,21.71999931335449,23.15999984741211,21.600000381469727,22.559999465942383,82933
2015-08-12,19.370216369628903,20.63999938964844,22.559999465942383,20.280000686645508,21.600000381469727,154267
2015-08-13,18.581892013549805,19.799999237060547,21.239999771118164,19.559999465942383,20.15999984741211,87558
2015-08-14,17.793569564819336,18.959999084472656,20.76000022888184,18.71999931335449,19.559999465942383,160192
2015-08-17,16.329540252685547,17.399999618530273,19.07999992370605,15.960000038146973,19.07999992370605,234992
2015-08-18,16.21692657470703,17.280000686645508,17.520000457763672,16.020000457763672,17.399999618530273,175400
2015-08-19,14.52766227722168,15.479999542236328,17.280000686645508,15.239999771118164,16.799999237060547,194225
2015-08-20,14.3024263381958,15.239999771118164,15.720000267028809,14.81999969482422,15.479999542236328,189358
2015-08-21,14.415044784545898,15.359999656677246,15.600000381469728,14.520000457763672,15.0,100900
2015-08-24,13.739339828491213,14.640000343322754,15.359999656677246,14.039999961853027,14.880000114440918,115258
2015-08-25,14.077191352844238,15.0,15.479999542236328,14.640000343322754,15.0,94583
2015-08-26,16.55477523803711,17.639999389648438,18.0,15.0,15.239999771118164,254767
2015-08-27,17.455717086791992,18.600000381469727,21.36000061035156,17.639999389648438,17.760000228881836,245142
2015-08-28,20.15853881835937,21.479999542236328,22.559999465942383,18.71999931335449,18.84000015258789,191408
2015-08-31,21.960418701171875,23.399999618530277,23.76000022888184,20.15999984741211,21.600000381469727,168308
2015-09-01,20.94685935974121,22.31999969482422,23.280000686645508,21.1200008392334,21.479999542236328,183192
2015-09-02,22.52350807189941,24.0,26.63999938964844,22.799999237060547,25.200000762939453,160608
2015-09-03,23.64968490600586,25.200000762939453,26.399999618530277,24.36000061035156,24.71999931335449,128675
2015-09-04,22.97397804260254,24.479999542236328,25.200000762939453,24.239999771118164,24.84000015258789,51850
2015-09-08,20.94685935974121,22.31999969482422,24.947999954223636,21.959999084472656,24.71999931335449,217458
2015-09-09,19.370216369628903,20.63999938964844,23.34000015258789,20.63999938964844,22.799999237060547,158275
2015-09-10,21.28471565246582,22.68000030517578,23.040000915527344,19.799999237060547,20.8799991607666,141058
2015-09-11,19.59545135498047,20.8799991607666,21.600000381469727,20.399999618530277,21.600000381469727,100950
2015-09-14,20.045923233032227,21.36000061035156,21.479999542236328,20.520000457763672,20.8799991607666,86875
2015-09-15,20.27115631103516,21.600000381469727,23.63999938964844,21.239999771118164,21.84000015258789,151517
2015-09-16,21.847803115844727,23.280000686645508,23.8799991607666,22.464000701904297,22.559999465942383,238717
2015-09-17,20.83424568176269,22.200000762939453,23.399999618530277,21.959999084472656,22.920000076293945,173200
2015-09-18,20.383773803710938,21.71999931335449,23.040000915527344,21.18000030517578,21.959999084472656,876467
2015-09-21,20.15853881835937,21.479999542236328,23.040000915527344,21.36000061035156,22.31999969482422,127092
2015-09-22,20.045923233032227,21.36000061035156,22.07999992370605,20.520000457763672,20.63999938964844,100667
2015-09-23,18.80712890625,20.040000915527344,21.600000381469727,19.920000076293945,21.0,104200
2015-09-24,19.14497947692871,20.399999618530277,20.76000022888184,19.799999237060547,19.799999237060547,83758
2015-09-25,19.93330192565918,21.239999771118164,21.479999542236328,20.040000915527344,20.399999618530277,130825
2015-09-28,18.0188045501709,19.200000762939453,21.1200008392334,18.84000015258789,21.1200008392334,108358
2015-09-29,17.11786460876465,18.239999771118164,19.559999465942383,17.639999389648438,19.31999969482422,118433
2015-09-30,16.667396545410156,17.760000228881836,18.71999931335449,17.399999618530273,18.0,111808
2015-10-01,15.879072189331056,16.920000076293945,18.84000015258789,16.68000030517578,17.8799991607666,101017
2015-10-02,19.03236389160156,20.280000686645508,21.479999542236328,16.799999237060547,17.040000915527344,176417
2015-10-05,20.609006881713867,21.959999084472656,22.799999237060547,19.799999237060547,20.15999984741211,161600
2015-10-06,21.960418701171875,23.399999618530277,24.479999542236328,21.84000015258789,21.84000015258789,174633
2015-10-07,22.18565368652344,23.63999938964844,25.31999969482422,22.920000076293945,24.479999542236328,185700
2015-10-08,22.636125564575195,24.1200008392334,24.600000381469727,22.6200008392334,23.8799991607666,181200
2015-10-09,24.325387954711918,25.920000076293945,26.8799991607666,24.239999771118164,24.36000061035156,169800
2015-10-12,22.410886764526367,23.8799991607666,26.520000457763672,22.920000076293945,26.399999618530277,123158
2015-10-13,23.53706359863281,25.07999992370605,25.440000534057617,23.399999618530277,23.399999618530277,70258
2015-10-14,21.847803115844727,23.280000686645508,25.559999465942383,23.280000686645508,24.71999931335449,80100
2015-10-15,23.31182861328125,24.84000015258789,25.07999992370605,22.920000076293945,23.280000686645508,61817
2015-10-16,22.86136054992676,24.36000061035156,25.07999992370605,23.63999938964844,24.959999084472656,51558
2015-10-19,21.960418701171875,23.399999618530277,24.0,22.799999237060547,23.8799991607666,63217
2015-10-20,23.19921112060547,24.71999931335449,25.68000030517578,23.040000915527344,23.040000915527344,82975
2015-10-21,22.298274993896484,23.76000022888184,25.440000534057617,23.63999938964844,24.1200008392334,68267
2015-10-22,22.748743057250977,24.239999771118164,25.200000762939453,23.399999618530277,23.8799991607666,64550
2015-10-23,23.19921112060547,24.71999931335449,25.559999465942383,23.8799991607666,23.8799991607666,91450
2015-10-26,21.960418701171875,23.399999618530277,24.71999931335449,23.15999984741211,24.71999931335449,80200
2015-10-27,20.27115631103516,21.600000381469727,23.399999618530277,21.0,23.040000915527344,124125
2015-10-28,21.622568130493164,23.040000915527344,23.399999618530277,21.1200008392334,21.600000381469727,80067
2015-10-29,20.49639129638672,21.84000015258789,23.280000686645508,21.65999984741211,22.07999992370605,53250
2015-10-30,20.94685935974121,22.31999969482422,22.440000534057617,21.0,21.959999084472656,111367
2015-11-02,22.073036193847656,23.520000457763672,24.479999542236328,21.0,21.0,167325
2015-11-03,24.438003540039062,26.040000915527344,26.63999938964844,23.040000915527344,23.040000915527344,230492
2015-11-04,24.77585792541504,26.399999618530277,28.68000030517578,25.31999969482422,25.920000076293945,195825
2015-11-05,23.98753547668457,25.559999465942383,26.520000457763672,25.07999992370605,26.15999984741211,74475
2015-11-06,24.212770462036133,25.799999237060547,26.280000686645508,24.600000381469727,24.84000015258789,68458
2015-11-09,23.53706359863281,25.07999992370605,25.920000076293945,24.239999771118164,25.440000534057617,62475
2015-11-10,23.19921112060547,24.71999931335449,25.31999969482422,24.1200008392334,25.07999992370605,58175
2015-11-11,22.298274993896484,23.76000022888184,24.71999931335449,23.520000457763672,24.479999542236328,57267
2015-11-12,21.960418701171875,23.399999618530277,24.239999771118164,22.68000030517578,23.399999618530277,66650
2015-11-13,21.847803115844727,23.280000686645508,24.600000381469727,22.799999237060547,22.920000076293945,50958
2015-11-16,22.97397804260254,24.479999542236328,24.71999931335449,22.799999237060547,23.040000915527344,63650
2015-11-17,22.298274993896484,23.76000022888184,24.84000015258789,23.280000686645508,24.1200008392334,52625
2015-11-18,23.08659553527832,24.600000381469727,24.71999931335449,23.15999984741211,23.399999618530277,59392
2015-11-19,22.298274993896484,23.76000022888184,24.84000015258789,23.15999984741211,24.239999771118164,80725
2015-11-20,21.960418701171875,23.399999618530277,24.0,22.920000076293945,23.8799991607666,72850
2015-11-23,22.18565368652344,23.63999938964844,24.36000061035156,23.15999984741211,23.399999618530277,50450
2015-11-24,22.298274993896484,23.76000022888184,24.600000381469727,23.399999618530277,23.76000022888184,58325
2015-11-25,22.298274993896484,23.76000022888184,24.1200008392334,23.15999984741211,23.399999618530277,46150
2015-11-27,22.52350807189941,24.0,24.0,23.399999618530277,23.520000457763672,13967
2015-11-30,21.847803115844727,23.280000686645508,24.1200008392334,23.040000915527344,23.8799991607666,149383
2015-12-01,22.073036193847656,23.520000457763672,23.76000022888184,22.799999237060547,23.280000686645508,123000
2015-12-02,21.50994873046875,22.920000076293945,23.520000457763672,22.200000762939453,23.280000686645508,130083
2015-12-03,21.059480667114254,22.440000534057617,23.15999984741211,22.13999938964844,23.040000915527344,49700
2015-12-04,19.14497947692871,20.399999618530277,22.07999992370605,19.440000534057617,21.959999084472656,153275
2015-12-07,16.104307174682617,17.15999984741211,19.920000076293945,17.040000915527344,19.799999237060547,173483
2015-12-08,16.89263153076172,18.0,18.479999542236328,16.440000534057617,16.920000076293945,158383
2015-12-09,15.991689682006836,17.040000915527344,19.200000762939453,16.799999237060547,18.239999771118164,102650
2015-12-10,17.343101501464844,18.479999542236328,18.84000015258789,16.799999237060547,17.040000915527344,83650
2015-12-11,16.667396545410156,17.760000228881836,18.959999084472656,17.399999618530273,18.0,116525
2015-12-14,14.75289821624756,15.720000267028809,17.8799991607666,15.420000076293944,17.520000457763672,100933
2015-12-15,15.766453742980955,16.799999237060547,16.799999237060547,15.720000267028809,15.84000015258789,94842
2015-12-16,15.203367233276367,16.200000762939453,17.040000915527344,16.079999923706055,16.799999237060547,175508
2015-12-17,15.653838157653809,16.68000030517578,16.920000076293945,16.200000762939453,16.31999969482422,131783
2015-12-18,16.442161560058594,17.520000457763672,17.520000457763672,16.559999465942383,16.559999465942383,143442
2015-12-21,15.991689682006836,17.040000915527344,18.0,16.920000076293945,17.520000457763672,59383
2015-12-22,16.780012130737305,17.8799991607666,18.239999771118164,16.68000030517578,16.920000076293945,63833
2015-12-23,17.793569564819336,18.959999084472656,19.07999992370605,18.1200008392334,18.239999771118164,77617
2015-12-24,18.80712890625,20.040000915527344,20.280000686645508,19.07999992370605,19.200000762939453,44333
2015-12-28,18.0188045501709,19.200000762939453,20.15999984741211,18.479999542236328,19.68000030517578,57708
2015-12-29,18.244041442871094,19.440000534057617,19.799999237060547,19.200000762939453,19.68000030517578,82450
2015-12-30,17.343101501464844,18.479999542236328,19.68000030517578,18.36000061035156,18.959999084472656,41367
2015-12-31,15.991689682006836,17.040000915527344,18.73200035095215,16.559999465942383,18.239999771118164,124683
2016-01-04,16.55477523803711,17.639999389648438,18.0,16.920000076293945,17.15999984741211,53092
2016-01-05,16.442161560058594,17.520000457763672,17.8799991607666,16.559999465942383,17.280000686645508,73642
2016-01-06,15.203367233276367,16.200000762939453,17.280000686645508,16.079999923706055,16.799999237060547,128067
2016-01-07,14.189810752868652,15.119999885559082,15.84000015258789,15.0,15.600000381469728,90725
2016-01-08,13.851957321166992,14.760000228881836,15.720000267028809,14.15999984741211,15.359999656677246,169733
2016-01-11,12.83839988708496,13.68000030517578,14.640000343322754,13.4399995803833,14.520000457763672,125142
2016-01-12,12.162693977355955,12.960000038146973,13.920000076293944,12.720000267028809,13.920000076293944,135667
2016-01-13,11.261754035949709,12.0,13.68000030517578,11.640000343322754,12.960000038146973,145350
2016-01-14,12.162693977355955,12.960000038146973,13.199999809265137,11.640000343322754,12.239999771118164,109025
2016-01-15,11.599605560302734,12.359999656677246,12.600000381469728,11.880000114440918,12.119999885559082,75183
2016-01-19,10.597310066223145,11.291999816894531,12.720000267028809,11.232000350952148,12.359999656677246,76308
2016-01-20,9.685108184814451,10.31999969482422,10.800000190734863,8.96399974822998,10.020000457763672,181725
2016-01-21,10.541001319885254,11.232000350952148,11.640000343322754,10.199999809265137,10.5600004196167,73125
2016-01-22,10.72118854522705,11.423999786376951,12.359999656677246,11.15999984741211,12.359999656677246,49817
2016-01-25,9.76393985748291,10.404000282287598,11.760000228881836,10.31999969482422,11.15999984741211,62667
