Date,Adj Close,Close,High,Low,Open,Volume
1988-01-04,0.8902851939201355,2.373047113418579,2.373047113418579,2.214843988418579,0.0,39822
1988-01-05,0.8606094121932983,2.293945074081421,2.373047113418579,2.293945074081421,0.0,14854
1988-01-06,0.8606094121932983,2.293945074081421,2.373047113418579,2.293945074081421,0.0,22123
1988-01-07,0.8606094121932983,2.293945074081421,2.373047113418579,2.293945074081421,0.0,5373
1988-01-08,0.8902851939201355,2.373047113418579,2.373047113418579,2.293945074081421,0.0,5689
1988-01-11,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,1580
1988-01-12,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-01-13,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,2212
1988-01-14,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-01-15,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-01-18,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-01-19,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-01-20,0.8012568354606628,2.135741949081421,2.373047113418579,2.135741949081421,0.0,8849
1988-01-21,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-01-22,0.8902851939201355,2.373047113418579,2.373047113418579,2.254395008087158,0.0,3793
1988-01-25,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1580
1988-01-26,0.8754472136497498,2.33349609375,2.33349609375,2.254395008087158,0.0,3160
1988-01-27,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,632
1988-01-28,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-01-29,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-02-01,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,632
1988-02-02,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-02-03,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-02-04,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-02-05,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,632
1988-02-08,0.8902851939201355,2.373047113418579,2.373047113418579,2.135741949081421,0.0,7585
1988-02-09,0.8457719683647156,2.254395008087158,2.254395008087158,2.254395008087158,0.0,1580
1988-02-10,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1264
1988-02-11,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1896
1988-02-12,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,316
1988-02-16,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-02-17,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-02-18,0.8902851939201355,2.373047113418579,2.373047113418579,2.135741949081421,0.0,2212
1988-02-19,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,632
1988-02-22,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-02-23,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-02-24,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-02-25,0.8902851939201355,2.373047113418579,2.373047113418579,2.135741949081421,0.0,4425
1988-02-26,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1264
1988-02-29,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,632
1988-03-01,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-03-02,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1264
1988-03-03,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-04,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-07,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-08,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-09,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,0.0,948
1988-03-10,0.8902851939201355,2.373047113418579,2.373047113418579,2.373047113418579,2.373047113418579,0
1988-03-11,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1580
1988-03-14,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-15,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-16,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-03-17,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-18,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-21,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-22,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-23,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-24,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-25,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,632
1988-03-28,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-03-29,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,1264
1988-03-30,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-03-31,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-04-04,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-04-05,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-04-06,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0
1988-04-07,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-04-08,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-04-11,0.8309332728385925,2.214843988418579,2.214843988418579,2.135741949081421,0.0,2528
1988-04-12,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1264
1988-04-13,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-14,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,1580
1988-04-15,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-18,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,632
1988-04-19,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-20,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-21,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-22,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-25,0.8606094121932983,2.293945074081421,2.293945074081421,2.293945074081421,0.0,632
1988-04-26,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,632
1988-04-27,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-28,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0
1988-04-29,0.8012568354606628,2.135741949081421,2.135741949081421,2.135741949081421,0.0,3160
1988-05-02,0.77158123254776,2.056641101837158,2.214843988418579,2.056641101837158,0.0,2212
1988-05-03,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-04,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,0.0,1580
1988-05-05,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-06,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-09,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-10,0.77158123254776,2.056641101837158,2.214843988418579,2.056641101837158,0.0,1896
1988-05-11,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-12,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,0.0,1580
1988-05-13,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-16,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-17,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-18,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-19,0.77158123254776,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0
1988-05-20,0.7122284173965454,1.8984379768371584,1.9775389432907104,1.8984379768371584,0.0,6321
1988-05-23,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-05-24,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-05-25,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-05-26,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-05-27,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-05-31,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-01,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,0.0,1580
1988-06-02,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,9481
1988-06-03,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-06-06,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,0.0,632
1988-06-07,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-08,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,0.0,948
1988-06-09,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-10,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-13,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,0.0,1580
1988-06-14,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-15,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-16,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-17,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-20,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-06-21,0.6231999397277832,1.661133050918579,1.8984379768371584,1.661133050918579,0.0,948
1988-06-22,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-23,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-24,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-27,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-28,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-29,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-06-30,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,0.0,6321
1988-07-01,0.7122284173965454,1.8984379768371584,1.9775389432907104,1.7402340173721311,0.0,24652
1988-07-05,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-07-06,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,1.8984379768371584,0
1988-07-07,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.0,632
1988-07-08,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.9775389432907104,1.9775389432907104,0
1988-07-11,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,316
1988-07-12,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.0,632
1988-07-13,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.9775389432907104,1.9775389432907104,0
1988-07-14,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.7402340173721311,0.0,1264
1988-07-15,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.9775389432907104,1.9775389432907104,0
1988-07-18,0.7419042587280273,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.0,632
1988-07-19,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,632
1988-07-20,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-07-21,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,2844
1988-07-22,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-07-25,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-07-26,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,3160
1988-07-27,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-07-28,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-07-29,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-01,0.6528760194778442,1.7402340173721311,1.8984379768371584,1.7402340173721311,0.0,5057
1988-08-02,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-03,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-04,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-05,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-08,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-09,0.7122284173965454,1.8984379768371584,1.8984379768371584,1.8984379768371584,0.0,316
1988-08-10,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,1264
1988-08-11,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,1580
1988-08-12,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-15,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-16,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,1.7402340173721311,0
1988-08-17,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,0.0,316
1988-08-18,0.6677138209342957,1.7797850370407104,1.7797850370407104,1.62158203125,0.0,22756
1988-08-19,0.6677138209342957,1.7797850370407104,1.7797850370407104,1.7797850370407104,1.7797850370407104,0
1988-08-22,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,0.0,316
1988-08-23,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,1.582031011581421,0
1988-08-24,0.6825518608093262,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.0,632
1988-08-25,0.6825518608093262,1.8193360567092896,1.8193360567092896,1.8193360567092896,1.8193360567092896,0
1988-08-26,0.6825518608093262,1.8193360567092896,1.8193360567092896,1.8193360567092896,1.8193360567092896,0
1988-08-29,0.6231999397277832,1.661133050918579,1.661133050918579,1.582031011581421,0.0,16435
1988-08-30,0.6231999397277832,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0
1988-08-31,0.6825518608093262,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.0,632
1988-09-01,0.6528760194778442,1.7402340173721311,1.7402340173721311,1.7402340173721311,0.0,632
1988-09-02,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,0.0,316
1988-09-06,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,1.582031011581421,0
1988-09-07,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,1.582031011581421,0
1988-09-08,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,1.582031011581421,0
1988-09-09,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,1.582031011581421,0
1988-09-12,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,0.0,948
1988-09-13,0.5935233235359192,1.582031011581421,1.582031011581421,1.582031011581421,1.582031011581421,0
