Date,Adj Close,Close,High,Low,Open,Volume
2003-07-01,1.2061529159545898,4.0,4.0,4.0,4.0,0
2003-07-02,1.2061529159545898,4.0,4.0,4.0,4.0,0
2003-07-03,1.2061529159545898,4.0,4.0,4.0,4.0,0
2003-07-07,1.272491455078125,4.21999979019165,4.21999979019165,4.0,4.0,700
2003-07-08,1.1156916618347168,3.700000047683716,4.21999979019165,3.400000095367432,3.400000095367432,4200
2003-07-09,1.1156916618347168,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-07-10,1.1910762786865234,3.950000047683716,4.0,3.950000047683716,3.950000047683716,600
2003-07-11,1.1910762786865234,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-07-14,1.0614147186279297,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,1300
2003-07-15,1.221229910850525,4.050000190734863,4.25,3.400000095367432,3.799999952316284,5300
2003-07-16,1.0764917135238647,3.569999933242798,3.849999904632568,3.569999933242798,3.849999904632568,700
2003-07-17,1.0764917135238647,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2003-07-18,1.085537672042847,3.5999999046325684,3.849999904632568,3.5999999046325684,3.619999885559082,2700
2003-07-21,1.085537672042847,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2003-07-22,1.2061529159545898,4.0,4.0,3.569999933242798,3.569999933242798,900
2003-07-23,1.4534143209457395,4.820000171661377,4.820000171661377,3.650000095367432,4.099999904632568,13200
2003-07-24,1.2363065481185913,4.099999904632568,4.820000171661377,4.050000190734863,4.050000190734863,4900
2003-07-25,1.2363065481185913,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2900
2003-07-28,1.2363065481185913,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-07-29,1.2363065481185913,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2003-07-30,1.221229910850525,4.050000190734863,4.329999923706055,4.050000190734863,4.329999923706055,1700
2003-07-31,1.2363065481185913,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800
2003-08-01,1.1156916618347168,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,4000
2003-08-04,1.1156916618347168,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2003-08-05,1.2513840198516846,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1000
2003-08-06,1.2061529159545898,4.0,4.269999980926514,4.0,4.010000228881836,1100
2003-08-07,1.209168553352356,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200
2003-08-08,1.2272605895996094,4.070000171661377,4.199999809265137,3.799999952316284,4.199999809265137,5100
2003-08-11,1.1609221696853638,3.849999904632568,4.0,3.849999904632568,4.0,400
2003-08-12,1.1609221696853638,3.849999904632568,4.159999847412109,3.849999904632568,3.920000076293945,5400
2003-08-13,1.2242454290390017,4.059999942779541,4.28000020980835,3.940000057220459,4.28000020980835,1600
2003-08-14,1.1609221696853638,3.849999904632568,4.269999980926514,3.849999904632568,4.269999980926514,3900
2003-08-15,1.148861050605774,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,800
2003-08-18,1.197106957435608,3.9700000286102295,4.28000020980835,3.920000076293945,4.28000020980835,2800
2003-08-19,1.2785221338272097,4.239999771118164,4.289999961853027,3.910000085830689,3.910000085830689,3700
2003-08-20,1.233291745185852,4.090000152587891,4.380000114440918,4.090000152587891,4.289999961853027,3500
2003-08-21,1.248368263244629,4.139999866485596,4.300000190734863,4.010000228881836,4.300000190734863,4600
2003-08-22,1.248368263244629,4.139999866485596,4.139999866485596,4.0,4.0,3700
2003-08-25,1.3207377195358276,4.380000114440918,4.380000114440918,4.099999904632568,4.21999979019165,3700
2003-08-26,1.2121838331222534,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100
2003-08-27,1.233291745185852,4.090000152587891,4.28000020980835,4.03000020980835,4.079999923706055,4000
2003-08-28,1.221229910850525,4.050000190734863,4.21999979019165,4.019999980926514,4.019999980926514,4600
2003-08-29,1.2061529159545898,4.0,4.050000190734863,4.0,4.050000190734863,1200
2003-09-02,1.1910762786865234,3.950000047683716,4.090000152587891,3.950000047683716,4.0,2500
2003-09-03,1.1910762786865234,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,2300
2003-09-04,1.1910762786865234,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2003-09-05,1.3569223880767822,4.5,4.5,4.090000152587891,4.099999904632568,5100
2003-09-08,1.5378447771072388,5.099999904632568,5.099999904632568,4.550000190734863,4.550000190734863,3600
2003-09-09,1.3599376678466797,4.510000228881836,5.210000038146973,4.510000228881836,5.210000038146973,3200
2003-09-10,1.3629530668258667,4.519999980926514,5.190000057220459,4.519999980926514,5.190000057220459,5500
2003-09-11,1.3629530668258667,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2003-09-12,1.3418452739715576,4.449999809265137,4.5,4.449999809265137,4.5,1100
2003-09-15,1.3448604345321655,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,500
2003-09-16,1.3689836263656616,4.539999961853027,4.539999961853027,4.320000171661377,4.449999809265137,1500
2003-09-17,1.3569223880767822,4.5,5.199999809265137,4.320000171661377,4.320000171661377,3000
2003-09-18,1.3900915384292605,4.610000133514404,5.0,4.420000076293945,4.420000076293945,2800
2003-09-19,1.459445595741272,4.840000152587891,4.960000038146973,4.320000171661377,4.409999847412109,3500
2003-09-22,1.299629807472229,4.309999942779541,5.090000152587891,4.309999942779541,4.619999885559082,9300
2003-09-23,1.3840608596801758,4.590000152587891,4.599999904632568,4.389999866485596,4.53000020980835,1800
2003-09-24,1.3418452739715576,4.449999809265137,4.53000020980835,4.389999866485596,4.409999847412109,1300
2003-09-25,1.387075901031494,4.599999904632568,4.599999904632568,4.380000114440918,4.539999961853027,6300
2003-09-26,1.3840608596801758,4.590000152587891,4.900000095367432,4.409999847412109,4.409999847412109,1400
2003-09-29,1.3539069890975952,4.489999771118164,4.840000152587891,4.380000114440918,4.380000114440918,2600
2003-09-30,1.429291605949402,4.739999771118164,4.769999980926514,4.460000038146973,4.460000038146973,800
2003-10-01,1.4172297716140747,4.699999809265137,5.0,4.550000190734863,4.550000190734863,2400
2003-10-02,1.3599376678466797,4.510000228881836,4.920000076293945,4.5,4.670000076293945,6100
2003-10-03,1.438337802886963,4.769999980926514,4.849999904632568,4.559999942779541,4.559999942779541,900
2003-10-06,1.5046762228012085,4.989999771118164,4.989999771118164,4.519999980926514,4.900000095367432,2200
2003-10-07,1.4775376319885254,4.900000095367432,4.909999847412109,4.630000114440918,4.639999866485596,1400
2003-10-08,1.3991376161575315,4.639999866485596,4.710000038146973,4.630000114440918,4.710000038146973,1500
2003-10-09,1.4805529117584229,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,1800
2003-10-10,1.51372230052948,5.019999980926514,5.019999980926514,4.920000076293945,4.920000076293945,5200
2003-10-13,1.51372230052948,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2003-10-14,1.567999005317688,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,1400
2003-10-15,1.5740294456481934,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,1200
2003-10-16,1.6584603786468506,5.5,5.5,5.010000228881836,5.21999979019165,1200
2003-10-17,1.7760608196258545,5.889999866485596,5.889999866485596,5.300000190734863,5.690000057220459,500
2003-10-20,1.6373529434204102,5.429999828338623,5.429999828338623,5.050000190734863,5.050000190734863,600
2003-10-21,1.5830758810043335,5.25,5.429999828338623,5.25,5.429999828338623,1400
2003-10-22,1.5619683265686035,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,400
2003-10-23,1.5619683265686035,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2003-10-24,1.62830650806427,5.400000095367432,5.400000095367432,5.130000114440918,5.300000190734863,300
2003-10-27,1.62830650806427,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2003-10-28,1.60719895362854,5.329999923706055,5.329999923706055,5.25,5.25,300
2003-10-29,1.60719895362854,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300
2003-10-30,1.60719895362854,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2003-10-31,1.507691502571106,5.0,5.400000095367432,5.0,5.400000095367432,1600
2003-11-03,1.507691502571106,5.0,5.349999904632568,4.800000190734863,5.099999904632568,4200
2003-11-04,1.4775376319885254,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2003-11-05,1.4775376319885254,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-11-06,1.4986449480056765,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,400
2003-11-07,1.4775376319885254,4.900000095367432,4.96999979019165,4.900000095367432,4.960000038146973,2800
2003-11-10,1.4624608755111694,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2003-11-11,1.5348297357559204,5.090000152587891,5.090000152587891,5.0,5.0,1200
2003-11-12,1.5348297357559204,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2003-11-13,1.5348297357559204,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2003-11-14,1.5800607204437256,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1100
2003-11-17,1.56498384475708,5.190000057220459,5.190000057220459,4.909999847412109,4.929999828338623,2100
2003-11-18,1.567999005317688,5.199999809265137,5.199999809265137,4.769999980926514,4.769999980926514,2300
2003-11-19,1.685599684715271,5.590000152587891,5.590000152587891,5.199999809265137,5.199999809265137,3000
2003-11-20,1.6584603786468506,5.5,5.590000152587891,5.5,5.590000152587891,1300
2003-11-21,1.7760608196258545,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1000
2003-11-24,1.7911376953125,5.940000057220459,5.940000057220459,5.909999847412109,5.940000057220459,3900
2003-11-25,1.7911376953125,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,1600
2003-11-26,1.863506555557251,6.179999828338623,6.179999828338623,6.0,6.0,300
2003-11-28,1.863506555557251,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2003-12-01,1.863506555557251,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2003-12-02,1.863506555557251,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2003-12-03,1.9238146543502808,6.380000114440918,6.380000114440918,5.929999828338623,5.929999828338623,200
2003-12-04,1.881598949432373,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2003-12-05,1.881598949432373,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2003-12-08,1.881598949432373,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2003-12-09,1.9238146543502808,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,600
2003-12-10,1.914768099784851,6.349999904632568,6.690000057220459,6.099999904632568,6.380000114440918,5000
2003-12-11,1.9599989652633667,6.5,6.5,6.5,6.5,700
2003-12-12,1.990152597427368,6.599999904632568,6.809999942779541,6.5,6.5,2500
2003-12-15,2.110767126083374,7.0,7.0,6.78000020980835,6.809999942779541,4900
2003-12-16,2.152983427047729,7.139999866485596,7.139999866485596,6.349999904632568,7.0,1600
2003-12-17,1.8092293739318848,6.0,6.949999809265137,6.0,6.949999809265137,2000
2003-12-18,1.9599989652633667,6.5,6.5,6.5,6.5,800
2003-12-19,1.9298449754714968,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500
2003-12-22,1.9750759601593015,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500
2003-12-23,1.963015079498291,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,600
2003-12-24,1.963015079498291,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2003-12-26,1.963015079498291,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2003-12-29,1.9660296440124512,6.519999980926514,6.800000190734863,6.519999980926514,6.800000190734863,3000
2003-12-30,2.107752799987793,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,500
2003-12-31,2.0926759243011475,6.940000057220459,6.940000057220459,6.599999904632568,6.599999904632568,1500
2004-01-02,2.0504605770111084,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600
2004-01-05,2.186152696609497,7.25,7.25,6.800000190734863,6.960000038146973,1200
2004-01-06,2.186152696609497,7.25,7.25,7.25,7.25,0
2004-01-07,2.2766144275665283,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,500
2004-01-08,2.140921115875244,7.099999904632568,7.550000190734863,6.909999847412109,7.5,2500
2004-01-09,2.261537313461304,7.5,7.5,7.5,7.5,100
2004-01-12,2.261537313461304,7.5,7.5,7.5,7.5,0
2004-01-13,2.297722101211548,7.619999885559082,7.739999771118164,7.619999885559082,7.739999771118164,400
2004-01-14,2.333905935287476,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,200
2004-01-15,2.3218443393707275,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1900
2004-01-16,2.367075204849243,7.849999904632568,7.849999904632568,7.699999809265137,7.730000019073486,2400
2004-01-20,2.367075204849243,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2004-01-21,2.41230583190918,8.0,8.0,7.739999771118164,7.739999771118164,400
2004-01-22,2.3218443393707275,7.699999809265137,8.140000343322754,7.699999809265137,8.0,1700
2004-01-23,2.484675168991089,8.239999771118164,8.239999771118164,7.699999809265137,7.699999809265137,1700
2004-01-26,2.557044267654419,8.479999542236328,8.9399995803833,8.239999771118164,8.239999771118164,1500
2004-01-27,2.7138447761535645,9.0,9.0,8.609999656677246,8.619999885559082,1200
2004-01-28,2.710829257965088,8.989999771118164,9.289999961853027,8.520000457763672,9.020000457763672,7000
2004-01-29,2.7741518020629883,9.199999809265137,9.199999809265137,8.670000076293945,8.670000076293945,1600
2004-01-30,2.716859817504883,9.010000228881836,9.199999809265137,9.0,9.0,600
2004-02-02,2.716859817504883,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2004-02-03,2.759074687957764,9.149999618530272,9.25,9.149999618530272,9.149999618530272,1700
2004-02-04,2.5660908222198486,8.510000228881836,10.0,8.5,9.350000381469728,3600
2004-02-05,2.638460159301758,8.75,8.75,8.6899995803833,8.6899995803833,500
2004-02-06,2.7319369316101074,9.0600004196167,9.0600004196167,8.75,8.75,1200
2004-02-09,2.629413366317749,8.720000267028809,9.960000038146973,8.720000267028809,9.15999984741211,1800
2004-02-10,2.7138447761535645,9.0,9.0,8.520000457763672,8.75,1600
2004-02-11,2.5630745887756348,8.5,8.520000457763672,8.5,8.520000457763672,1100
2004-02-12,2.638460159301758,8.75,9.300000190734863,7.650000095367432,8.0,2300
2004-02-13,2.7439980506896973,9.100000381469728,9.25,8.800000190734863,9.25,1200
2004-02-17,2.7138447761535645,9.0,9.0,8.25,8.949999809265137,1100
2004-02-18,2.650521278381348,8.789999961853027,8.789999961853027,8.300000190734863,8.680000305175781,1800
2004-02-19,2.8646128177642822,9.5,9.630000114440918,8.600000381469727,8.600000381469727,1300
2004-02-20,2.7138447761535645,9.0,9.5,9.0,9.5,1200
2004-02-23,2.7138447761535645,9.0,9.0,9.0,9.0,0
2004-02-24,2.638460159301758,8.75,8.75,8.5,8.5,1800
2004-02-25,2.5600600242614746,8.489999771118164,8.489999771118164,8.109999656677246,8.130000114440918,4300
2004-02-26,2.4726130962371826,8.199999809265137,8.399999618530273,7.5,8.380000114440918,4300
2004-02-27,2.54498291015625,8.4399995803833,9.5,8.0,8.5,5700
2004-03-01,2.6083059310913086,8.649999618530273,9.350000381469728,8.4399995803833,8.4399995803833,2700
2004-03-02,2.8646128177642822,9.5,9.5,8.5,8.5,3600
2004-03-03,3.015383005142212,10.0,11.0,9.0,9.0,4500
2004-03-04,3.0183980464935303,10.010000228881836,10.460000038146973,10.010000228881836,10.010000228881836,1200
2004-03-05,2.72892165184021,9.050000190734863,10.0,8.510000228881836,9.670000076293944,5400
2004-03-08,2.80129075050354,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,200
2004-03-09,2.710829257965088,8.989999771118164,8.989999771118164,8.779999732971191,8.779999732971191,2100
2004-03-10,2.789228916168213,9.25,9.25,8.989999771118164,8.989999771118164,1000
2004-03-11,2.789228916168213,9.25,9.25,9.25,9.25,0
2004-03-12,2.837475299835205,9.40999984741211,9.90999984741211,8.75,9.050000190734863,6300
2004-03-15,2.7862136363983154,9.239999771118164,9.40999984741211,9.0,9.40999984741211,5400
2004-03-16,2.623383045196533,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,3800
2004-03-17,2.7138447761535645,9.0,9.779999732971191,8.760000228881836,9.220000267028809,1900
2004-03-18,2.66861343383789,8.850000381469727,9.68000030517578,8.760000228881836,8.760000228881836,1400
